2213 2 24.134460 8.145415 38.968569
2214 2 27.439293 13.696358 26.170665
2215 2 36.040833 5.145073 25.091974
2216 2 29.076766 6.199753 19.408160
2217 2 16.787209 0.010897 10.925937
2218 2 10.013104 15.134724 12.656685
2219 2 24.663077 24.024165 32.471830
2220 2 33.933501 21.916891 34.715449
2221 2 35.867793 15.877329 22.345351
2222 2 20.881295 28.794036 34.413525
2223 2 15.476248 1.471650 13.951534
2224 2 27.354395 24.458497 6.755419
2225 2 21.409562 36.968129 16.885082
2226 2 13.539740 3.478120 33.969646
2227 2 15.142794 32.498281 23.808999
2228 2 26.914751 20.239005 19.714972
2229 2 22.806996 26.902684 5.302937
2230 2 8.360089 4.249229 34.935412
2231 2 7.322091 1.280967 27.343147
2232 2 36.294162 35.129875 30.606129
2233 2 6.665459 39.278082 18.898417
2234 2 8.413707 6.265441 7.195885
2235 2 29.881583 26.523067 9.696963
2236 2 20.344162 7.391160 29.286683
2237 2 22.567750 0.583924 0.852987
2238 2 20.418540 35.282504 27.726239
2239 2 4.752341 12.817806 34.917573
2240 2 22.188677 9.763978 15.743873
2241 2 18.077050 20.663642 17.436333
2242 2 1.729619 29.148960 39.053930
2243 2 35.090446 37.166022 23.894539
2244 2 33.488532 24.029498 18.192193
2245 2 35.001437 14.726694 7.045370
2246 2 5.276070 0.206956 36.210536
2247 2 4.107212 20.825361 24.962441
2248 2 4.333711 10.747312 21.418208
2249 2 8.565596 9.948966 13.635066
2250 2 6.778728 4.169785 12.173385
2251 2 33.049362 21.147427 26.017349
2252 2 7.050302 19.707826 14.477209
2253 2 36.037055 10.961488 2.668541
2254 2 35.470119 35.223148 26.487951
2255 2 20.429052 15.490098 15.688808
2256 2 13.889175 9.736773 2.472589
2257 2 8.600663 3.720603 8.857700
2258 2 24.675107 26.350638 6.204736
2259 2 25.127963 13.852828 22.436901
2260 2 6.477345 0.356110 20.890575
2261 2 1.979959 31.597489 1.064947
2262 2 23.991012 12.540761 5.914305
2263 2 30.003859 10.981581 6.722952
2264 2 5.341525 26.678681 8.416986
2265 2 16.544366 30.986066 2.388892
2266 2 3.604967 39.064279 3.846719
2267 2 31.968750 16.742718 4.989767
2268 2 6.142948 12.731944 23.220367
2269 2 39.461896 26.753399 8.830819
2270 2 31.817830 23.146479 27.825341
2271 2 28.485783 20.237612 26.779544
2272 2 13.029206 21.944242 1.858737
2273 2 34.907983 13.533552 28.194667
2274 2 37.350511 22.142676 28.452041
2275 2 23.496799 1.630762 14.889955
2276 2 29.910050 33.717631 7.397372
2277 2 14.825692 6.525575 11.320251
2278 2 23.602194 36.062525 6.308470
2279 2 12.006262 7.810932 6.668144
2280 2 37.761457 24.873541 31.104428
2281 2 25.114693 13.516457 32.751184
2282 2 8.714027 20.821636 10.333656
2283 2 29.804886 34.598437 31.111845
2284 2 25.648967 26.384193 10.666610
2285 2 30.814219 27.363834 37.450973
2286 2 8.872047 23.839351 33.593235
2287 2 13.416529 29.801999 31.757376
2288 2 20.083785 27.012289 27.113994
2289 2 38.641642 37.762422 16.661232
2290 2 22.993635 14.992015 10.788764
2291 2 17.411687 7.459094 26.825355
2292 2 3.104200 34.866389 8.291704
2293 2 3.208096 10.599717 35.495085
2294 2 10.364372 35.173834 8.166668
2295 2 1.648539 21.944702 22.732681
2296 2 33.327293 33.639524 19.878857
2297 2 8.700600 1.540049 32.769413
2298 2 35.641321 26.918264 12.550322
2299 2 19.100655 1.873539 18.812780
2300 2 25.665576 27.930753 24.415208
2301 2 34.598871 20.610922 30.527668
2302 2 34.508363 3.932304 36.362905
2303 2 20.513692 36.319870 2.714555
2304 2 23.737183 24.370827 27.426458
2305 2 34.745694 37.351429 24.623373
2306 2 13.466278 18.717430 19.519972
2307 2 31.492592 1.698720 8.194857
2308 2 1.906293 28.935313 31.500919
2309 2 21.615239 22.467711 1.160830
2310 2 3.359383 22.663377 29.979302
2311 2 11.727091 24.467050 34.006155
2312 2 23.386754 14.034858 3.432653
2313 2 25.605030 34.291400 10.086635
2314 2 31.663918 9.693119 1.930520
2315 2 6.768111 7.226803 18.278873
2316 2 31.100112 15.206183 33.164567
2317 2 36.300836 18.584116 31.960971
2318 2 34.474374 36.080326 38.638847
2319 2 37.740401 14.545281 24.457229
2320 2 35.170190 11.128325 19.579398
2321 2 34.360057 16.208573 1.194137
2322 2 31.116626 20.318949 11.383789
2323 2 10.324119 16.917668 6.672129
2324 2 0.212029 10.582680 37.284078
2325 2 37.922014 38.548393 17.609598
2326 2 24.917907 22.579517 13.258365
2327 2 32.524124 6.583267 37.127829
2328 2 8.700807 22.554239 30.441264
2329 2 1.757331 35.776425 21.710423
2330 2 34.311180 37.452161 17.179608
2331 2 30.003056 32.705941 30.598590
2332 2 10.890280 38.902865 11.738334
2333 2 19.707568 2.261069 31.692596
2334 2 32.480562 23.514817 25.291188
2335 2 35.748657 15.961371 4.987576
2336 2 22.029923 32.481471 14.600057
2337 2 27.205041 15.857448 19.283800
2338 2 0.313543 23.393583 10.150956
2339 2 30.668683 23.213287 33.127721
2340 2 14.238356 1.328847 32.754738
2341 2 17.121093 0.807507 38.882083
2342 2 35.934720 4.865353 17.475202
2343 2 8.666437 34.619828 14.435031
2344 2 20.595647 9.017866 4.001085
2345 2 14.326802 15.790924 16.056173
2346 2 25.286228 21.249067 22.428620
2347 2 31.436816 20.852995 28.703370
2348 2 19.191682 38.773616 12.350068
2349 2 16.314727 12.049234 8.454005
2350 2 27.013167 4.083758 16.557220
2351 2 15.558887 25.117080 9.775082
2352 2 28.153554 4.740961 23.460297
2353 2 11.478068 5.997366 17.812151
2354 2 4.795505 13.430942 19.625119
2355 2 18.073722 31.528072 23.658791
2356 2 14.207433 20.865784 32.182037
2357 2 4.787998 37.662189 38.850727
2358 2 14.389122 33.236187 10.473804
2359 2 39.301546 38.982339 32.372919
2360 2 32.420406 7.896980 31.173620
2361 2 29.546357 3.937464 30.437556
2362 2 23.913075 5.741437 11.475467
2363 2 9.184935 25.583449 14.128739
2364 2 28.546366 38.139302 35.072256
2365 2 27.135294 37.791923 23.024096
2366 2 14.395083 27.348240 14.563332
2367 2 35.219806 28.857513 35.142598
2368 2 0.981193 29.853398 14.176170
2369 2 14.152476 16.075661 15.896867
2370 2 22.267125 39.703185 18.351182
2371 2 22.172909 3.210779 3.500968
2372 2 1.191673 16.102523 11.893914
2373 2 8.766850 18.990446 7.586839
2374 2 1.378514 39.559163 9.961884
2375 2 23.573284 37.621492 23.995967
2376 2 18.899857 22.674591 27.886951
2377 2 36.178967 1.795367 28.431609
2378 2 13.346349 30.029791 15.739126
2379 2 25.364908 5.962890 0.804411
2380 2 35.791823 11.895265 14.214896
2381 2 4.232135 39.620566 16.990221
2382 2 0.607813 23.553175 36.983323
2383 2 37.325507 34.738096 13.586138
2384 2 16.731995 5.725218 38.324626
2385 2 21.915826 0.750083 3.120809
2386 2 27.230690 36.010715 35.625235
2387 2 19.043738 5.664368 5.727999
2388 2 38.820555 24.978730 1.966099
2389 2 1.318985 36.788571 2.229100
2390 2 29.555886 6.821616 35.922162
2391 2 6.482581 11.822383 19.067729
2392 2 33.647232 11.760325 6.427386
2393 2 8.567495 4.650443 17.039118
2394 2 39.489651 25.514660 28.487792
2395 2 37.314305 22.447042 4.488030
2396 2 22.291141 12.183420 28.772425
2397 2 38.456008 11.326570 33.930149
2398 2 23.303719 28.709107 7.451493
2399 2 7.554337 7.010231 4.239861
2400 2 15.409158 11.448068 2.081605
2401 2 15.834889 18.030431 37.750980
2402 2 20.689184 26.507067 16.995009
2403 2 32.941512 12.491070 20.896269
2404 2 32.130300 12.320475 10.672355
2405 2 12.680384 30.002158 0.082307
2406 2 22.602261 20.704879 37.254467
2407 2 7.478089 35.098418 35.076565
2408 2 20.763298 37.533606 14.856946
2409 2 5.281588 37.716599 16.541259
2410 2 25.961585 24.833278 38.505760
2411 2 11.890779 3.200321 24.084057
2412 2 1.076555 11.346256 19.765946
2413 2 26.604080 36.643338 38.743132
2414 2 12.604363 23.516384 26.301561
2415 2 6.178779 5.894635 10.788207
2416 2 29.617587 30.052651 30.836846
2417 2 26.487600 12.259762 2.726997
2418 2 20.207974 24.484356 27.902336
2419 2 4.068032 35.872169 22.428825
2420 2 0.974690 8.990973 35.408637
2421 2 24.506402 0.404682 18.582698
2422 2 30.348371 10.210744 19.148645
2423 2 19.186069 13.926379 23.448024
2424 2 4.709692 0.333351 13.819731
2425 2 39.733236 10.104627 34.492162
2426 2 34.206120 0.520289 15.206791
2427 2 13.199229 33.568584 35.465492
2428 2 29.636912 0.617955 18.068709
2429 2 32.116666 2.376712 25.993322
2430 2 16.206216 3.986282 35.761938
2431 2 23.762649 31.053244 21.613148
2432 2 20.628391 8.136212 31.105948
2433 2 34.306080 8.391332 32.939596
2434 2 28.503870 5.084029 34.459407
2435 2 20.069265 11.252206 21.184820
2436 2 7.888830 35.983353 25.293806
2437 2 3.095587 38.444350 26.235009
2438 2 3.662188 25.425354 34.439378
2439 2 10.273301 15.156897 33.083675
2440 2 5.102431 16.570539 4.614821
2441 2 2.087506 32.172818 20.799250
2442 2 25.317101 12.360239 19.490301
2443 2 5.690779 13.993189 26.276922
2444 2 31.003460 1.707678 3.197404
2445 2 10.945245 25.888519 37.307970
2446 2 16.817934 29.782182 35.107814
2447 2 2.822578 13.012198 34.264666
2448 2 17.955851 32.866675 38.377080
2449 2 8.332078 8.252194 32.256566
2450 2 3.356624 0.034688 9.214284
2451 2 25.091053 11.697766 26.544001
2452 2 34.034086 25.554151 6.076769
2453 2 2.744709 10.336503 18.189441
2454 2 37.372369 24.949640 36.611996
2455 2 36.670918 13.347716 36.957438
2456 2 1.510281 37.003109 16.958063
2457 2 8.564766 20.792215 18.653280
2458 2 21.069290 8.269203 38.670827
2459 2 13.134277 11.690833 34.540722
2460 2 10.509321 33.571088 37.631192
2461 2 17.026554 30.302603 7.292719
2462 2 27.772187 29.570713 4.801387
2463 2 3.591221 6.385912 31.316206
2464 2 0.534672 10.702896 28.153466
2465 2 4.479583 32.806455 22.169177
2466 2 37.916703 9.972248 8.016822
2467 2 25.586758 37.415790 39.335969
2468 2 14.345755 39.238080 25.645674
2469 2 15.747179 13.034255 14.520738
2470 2 23.204256 4.580571 37.329626
2471 2 15.090356 4.438103 10.749737
2472 2 31.871820 35.741533 20.205034
2473 2 32.954140 21.242855 10.438285
2474 2 1.184216 14.780363 17.132566
2475 2 36.054453 16.957458 37.349231
2476 2 27.541642 1.003794 29.880669
2477 2 37.819629 3.643600 33.703727
2478 2 5.336573 13.381325 0.527740
2479 2 19.156022 31.742872 8.500914
2480 2 18.661534 19.962773 24.378974
2481 2 3.150820 12.895433 5.789479
2482 2 21.348077 26.139578 12.179653
2483 2 23.574199 28.826140 4.623965
2484 2 3.475208 21.372971 30.627611
2485 2 31.666164 7.027548 16.541418
2486 2 29.016459 20.649135 22.459081
2487 2 37.078412 8.389399 5.661969
2488 2 19.230662 8.310236 33.635284
2489 2 35.543028 19.209097 9.232965
2490 2 22.794641 6.270947 8.776403
2491 2 9.217479 32.619123 0.394017
2492 2 14.256439 4.403253 13.179210
2493 2 18.119492 12.622555 16.380867
2494 2 4.850924 17.691202 23.211315
2495 2 4.806415 24.989140 21.865823
2496 2 4.977366 5.150965 33.615244
2497 2 34.284294 37.596882 37.332326
2498 2 14.731159 38.179156 33.960799
2499 2 38.499743 9.341230 16.156926
2500 2 14.324133 27.321577 10.368632
2501 2 28.682979 23.312862 18.551832
2502 2 18.094170 0.703783 38.728567
2503 2 31.012126 3.330786 18.583510
2504 2 31.751655 32.936229 0.570725
2505 2 19.581933 5.755101 39.235457
2506 2 37.821072 27.469911 26.571874
2507 2 11.644272 20.562271 2.631885
2508 2 14.558514 13.671204 3.995159
2509 2 25.659409 26.208225 21.659647
2510 2 15.367719 3.665808 35.670917
2511 2 29.270662 16.859579 5.897414
2512 2 16.108318 14.692283 26.391979
2513 2 17.537370 9.741054 29.291609
2514 2 14.443421 27.627232 19.513546
2515 2 7.747641 13.099033 20.410566
2516 2 23.698837 36.712765 13.336637
2517 2 4.322818 26.611309 19.156454
2518 2 26.833448 26.161355 5.130885
2519 2 25.011795 12.707525 5.157397
2520 2 1.673870 39.553854 13.485947
2521 2 14.804352 14.206967 32.779011
2522 2 28.173097 26.870311 19.666060
2523 2 30.624756 11.798292 4.573147
2524 2 12.545303 39.285316 28.522056
2525 2 36.546042 14.457770 5.234710
2526 2 32.415534 8.184816 23.490204
2527 2 31.739595 19.341208 6.540263
2528 2 27.528733 24.512778 13.525355
2529 2 34.957880 15.029058 35.956238
2530 2 18.629589 22.923087 9.831161
2531 2 17.996703 12.098788 16.757459
2532 2 1.642638 24.529287 5.743756
2533 2 22.891969 33.299820 16.895840
2534 2 17.721178 5.397552 2.121143
2535 2 32.953207 37.522637 31.585421
2536 2 11.684257 36.052422 4.859950
2537 2 3.836048 6.079531 18.017577
2538 2 17.907963 28.454569 36.298696
2539 2 27.768622 34.750884 5.311119
2540 2 30.669162 32.424802 15.088631
2541 2 14.580099 5.683180 29.459537
2542 2 11.842093 22.585196 1.685915
2543 2 27.729174 25.292375 29.188489
2544 2 35.198940 1.729493 9.282198
2545 2 6.115696 38.099895 27.509567
2546 2 17.961573 23.413742 30.302637
2547 2 25.545649 0.561517 14.914232
2548 2 5.075476 8.884032 16.301576
2549 2 27.011742 36.672385 35.676622
2550 2 38.387154 32.365123 1.138012
2551 2 7.574657 0.515333 39.547476
2552 2 30.101838 14.247238 11.020822
2553 2 2.852645 37.405286 23.639440
2554 2 3.623073 30.861110 3.369658
2555 2 9.499797 20.484352 5.546354
2556 2 21.629256 35.121314 20.119839
2557 2 37.986643 11.993466 7.994933
2558 2 37.854925 0.461087 18.817814
2559 2 24.906214 30.312907 2.257139
2560 2 28.208683 9.169486 28.962525
2561 2 11.753783 27.381309 12.877855
2562 2 32.331417 8.855836 30.266661
2563 2 23.387527 3.870263 7.852145
2564 2 37.632485 14.171297 22.282490
2565 2 10.030499 16.021657 8.755552
2566 2 33.356284 22.680437 33.516829
2567 2 23.999501 38.748277 30.992149
2568 2 37.839203 20.278655 0.178970
2569 2 35.880984 11.645290 9.854894
2570 2 25.712210 34.671128 28.212818
2571 2 17.108871 3.914422 6.857927
2572 2 14.074934 9.499120 34.980801
2573 2 35.522400 7.432384 3.959366
2574 2 9.653922 3.374895 17.386172
2575 2 29.020524 21.290890 33.788137
2576 2 28.553161 4.123670 8.697982
2577 2 8.492547 38.776538 19.459560
2578 2 13.915642 15.677093 6.608082
2579 2 5.774882 1.125171 13.019943
2580 2 3.491677 33.548231 38.480876
2581 2 9.604083 5.838820 39.538168
2582 2 10.811344 36.915116 9.549061
2583 2 4.240062 0.750812 33.661304
2584 2 16.014135 21.329991 3.959515
2585 2 33.266302 9.329459 19.331679
2586 2 31.203808 21.971050 35.710712
2587 2 8.110763 1.864863 19.940077
2588 2 4.681508 24.770117 8.692018
2589 2 14.733803 1.151376 8.913541
2590 2 3.293483 35.349442 33.532867
2591 2 10.888867 34.790774 11.886030
2592 2 39.282378 14.825510 14.452262
2593 2 13.362547 19.817018 8.892244
2594 2 7.383843 23.968490 15.938022
2595 2 35.630401 20.922645 2.226763
2596 2 1.134210 7.481026 27.831750
2597 2 8.919244 31.842838 7.532060
2598 2 9.317734 16.855906 28.366391
2599 2 8.690266 25.586325 19.917821
2600 2 14.615064 25.096762 21.959640
2601 2 38.851475 15.274206 31.826243
2602 2 0.098831 20.686698 5.991268
2603 2 15.447617 10.788915 0.308998
2604 2 11.937622 33.370123 4.037222
2605 2 4.035473 3.004339 1.960940
2606 2 26.856619 0.562171 35.624718
2607 2 21.519397 38.958057 27.273257
2608 2 8.473823 37.409657 7.592739
2609 2 36.792993 0.732072 28.949412
2610 2 18.118806 37.096489 17.567997
2611 2 32.176257 12.317796 23.186762
2612 2 21.768060 15.131303 20.011787
2613 2 15.256732 27.127161 31.358910
2614 2 18.591307 19.604471 28.374165
2615 2 36.006445 30.783073 11.251084
2616 2 12.557345 13.150585 25.894054
2617 2 23.036757 29.592696 22.574878
2618 2 35.543811 3.530625 17.004538
2619 2 0.902083 16.831397 5.582152
2620 2 36.199104 11.563766 35.722493
2621 2 33.433520 29.029627 14.423265
2622 2 33.503228 25.230522 30.224096
2623 2 21.336916 5.469120 27.088877
2624 2 19.536980 29.842696 24.181393
2625 2 9.249213 15.033452 30.816653
2626 2 16.058093 15.486379 15.222879
2627 2 19.013827 31.485098 24.598389
2628 2 14.759845 2.230995 25.293605
2629 2 8.595846 0.178550 0.715353
2630 2 12.283140 22.593064 32.727310
2631 2 31.709535 7.240305 14.472883
2632 2 28.231654 9.574272 13.904724
2633 2 25.338454 16.313613 22.087178
2634 2 16.462711 12.286723 36.361521
2635 2 18.664511 6.019995 32.243628
2636 2 24.903207 35.349844 39.423206
2637 2 20.281962 8.848562 20.387729
2638 2 33.025450 33.075726 9.346728
2639 2 39.024360 16.651097 20.575491
2640 2 13.545579 25.884697 8.965260
2641 2 12.183420 2.216953 35.455913
2642 2 38.964253 32.782435 34.577346
2643 2 21.241673 7.920190 16.610576
2644 2 26.981776 10.667383 38.272122
2645 2 22.020032 7.543247 2.224141
2646 2 15.731953 37.448493 34.384561
2647 2 31.287487 22.340101 9.998168
2648 2 10.530846 20.353226 20.103027
2649 2 19.542731 11.605691 12.425968
2650 2 11.182686 10.857381 24.853705
2651 2 15.654293 22.133073 0.431056
2652 2 2.206953 23.280287 21.741609
2653 2 35.168534 27.149875 39.112088
2654 2 14.488287 26.920274 25.510136
2655 2 16.047115 18.692536 7.388281
2656 2 13.241667 1.287117 33.102313
2657 2 15.973453 14.393879 20.608878
2658 2 7.854176 9.311593 24.454326
2659 2 15.303143 23.891371 28.429949
2660 2 29.813487 18.572514 37.711401
2661 2 33.377246 33.342112 39.734902
2662 2 33.240958 36.503002 3.245996
2663 2 3.429001 16.276181 27.287306
2664 2 37.999343 9.138075 17.469523
2665 2 14.370722 17.996947 37.185265
2666 2 33.544803 20.711626 29.571147
2667 2 19.140609 6.297912 3.965282
2668 2 18.098976 33.046273 7.843104
2669 2 25.552688 22.293951 32.866170
2670 2 32.930459 3.191228 7.783247
2671 2 5.288656 16.233399 8.213786
2672 2 10.108500 39.085110 18.089007
2673 2 37.316625 3.897562 16.273162
2674 2 24.602943 39.294591 22.674772
2675 2 28.910294 0.638848 19.904198
2676 2 7.461996 0.077362 3.975418
2677 2 25.057314 6.504061 11.362080
2678 2 34.242275 2.264479 31.634588
2679 2 14.133987 34.006611 23.049506
2680 2 17.172970 26.824301 21.094067
2681 2 6.797978 0.193997 28.251415
2682 2 18.715839 36.847400 2.255185
2683 2 8.908539 36.474961 32.030795
2684 2 0.771022 19.826625 30.449295
2685 2 15.870145 30.893109 32.898611
2686 2 3.838956 26.113378 22.880458
2687 2 36.262522 25.736079 34.366543
2688 2 23.675559 39.135749 8.290547
2689 2 9.940599 11.677126 28.140298
2690 2 17.918370 3.589937 23.298241
2691 2 6.483375 0.510861 24.959496
2692 2 17.420924 10.545099 19.188603
2693 2 35.871946 36.313865 38.628251
2694 2 15.248045 36.540336 38.986360
2695 2 5.151463 13.712843 0.818637
2696 2 3.645589 13.117646 21.743637
2697 2 12.767598 1.413384 22.507320
2698 2 8.185718 30.919276 28.303010
2699 2 39.629802 21.208134 15.492304
2700 2 31.537998 23.868801 19.835734
2701 2 34.059227 24.743851 36.296914
2702 2 21.585992 39.737920 3.417171
2703 2 20.698482 20.287948 31.729607
2704 2 15.111724 2.718052 29.017898
2705 2 33.317608 10.410190 24.921949
2706 2 16.889306 31.513924 8.135220
2707 2 21.984616 28.763143 22.877687
2708 2 12.028496 5.864044 9.363156
2709 2 5.791723 33.419932 2.168464
2710 2 11.032453 3.059912 20.552858
2711 2 7.904050 11.593231 26.468401
2712 2 8.876776 24.053960 5.640100
2713 2 6.150096 21.455895 11.291600
2714 2 33.431406 4.641197 9.573057
2715 2 6.085630 10.950769 1.629616
2716 2 14.018231 33.958873 0.051012
2717 2 31.449641 35.401111 20.754854
2718 2 12.235492 18.005928 14.690340
2719 2 39.518349 4.482772 32.685902
2720 2 25.510640 23.086499 5.349930
2721 2 11.189512 34.349885 4.872574
2722 2 37.400379 19.743775 11.368557
2723 2 28.189657 16.235417 35.774097
2724 2 17.487283 13.844069 32.986083
2725 2 25.506572 7.676843 6.612548
2726 2 37.607711 9.662708 25.269029
2727 2 14.950689 27.357843 38.979604
2728 2 13.395608 12.703170 36.163754
2729 2 15.617168 24.522919 27.036039
2730 2 6.689135 34.479819 2.154987
2731 2 20.545505 30.199933 10.252716
2732 2 16.161033 34.558137 16.852257
2733 2 9.329105 12.609498 10.087396
2734 2 13.190643 35.841118 29.477799
2735 2 0.882308 25.224646 28.443471
2736 2 32.169964 4.287495 13.405621
2737 2 26.077861 7.678243 27.357165
2738 2 34.020493 38.316318 38.247818
2739 2 7.801373 14.125580 12.184884
2740 2 12.046117 27.270277 0.582833
2741 2 12.580937 23.746803 38.831132
2742 2 36.742956 22.113464 12.175825
2743 2 10.644870 30.516281 3.313265
2744 2 25.442757 16.662958 3.483735
2745 2 32.256441 2.609440 5.017932
2746 2 15.596526 18.903498 5.841013
2747 2 7.685220 26.648803 35.876521
2748 2 39.360554 4.546964 19.306216
2749 2 30.383017 8.609067 34.834236
2750 2 5.454187 11.069578 3.525289
2751 2 5.126590 7.961368 13.351339
2752 2 38.849778 24.576277 13.077096
2753 2 2.797037 1.910994 5.896058
2754 2 23.228048 31.436494 24.975391
2755 2 10.513181 16.838910 16.558319
