1408 -0.03751400 0.00171154 0.07638862
1409 -0.07110014 -0.01822244 0.02725685
1410 -0.01549307 0.00585311 0.01600612
1411 0.07887457 -0.06421581 -0.03407813
1412 0.04186344 0.02071276 -0.04741818
1413 0.00333650 -0.02179822 -0.00706395
1414 -0.01503192 0.02948177 0.01586827
1415 0.03529729 -0.02094972 -0.03335660
1416 -0.03083543 -0.01132624 0.00520095
1417 0.07100217 -0.00847787 -0.01142711
1418 0.05975017 0.01654293 0.06580814
1419 0.00334160 0.01518279 -0.01532877
1420 -0.01672939 0.05053334 0.09622201
1421 -0.04215979 0.00892621 0.04613817
1422 0.01793246 0.00596660 0.00571137
1423 -0.04550910 0.02189657 0.01006633
1424 0.00467579 0.02168827 0.04949622
1425 0.10440132 0.00241722 0.00058147
1426 0.04970970 0.01726485 -0.05424323
1427 0.03640196 0.01856548 0.04134468
1428 0.01063865 -0.01173911 0.01861068
1429 -0.06935843 -0.00363500 -0.02521652
1430 -0.00202343 0.04155756 -0.04287591
1431 0.04296883 0.02625416 -0.02755494
1432 -0.00055741 -0.03207366 0.01091807
1433 -0.05266674 -0.00356462 0.02737289
1434 0.02126353 0.05502110 0.01143339
1435 -0.09382962 -0.08683586 0.02330047
1436 0.01081821 -0.07362180 -0.02843997
1437 0.00519930 -0.01774416 0.03054295
1438 0.03810382 -0.00632148 -0.00047153
1439 -0.00956522 0.00088682 -0.00483296
1440 -0.02936888 0.01454549 -0.03002403
1441 -0.00331959 0.03616548 0.02005104
1442 -0.06134269 0.01616978 0.09045206
1443 0.05876690 -0.00441318 -0.03628192
1444 -0.00986721 -0.01732272 0.01109428
1445 0.01740068 0.01849596 0.02992920
1446 -0.03448243 -0.00014476 -0.00986832
1447 0.05172980 -0.00001967 -0.00791225
1448 -0.02281351 -0.03481344 -0.02266179
1449 0.00068710 -0.10627588 -0.01482765
1450 -0.06037492 -0.03589583 -0.02877820
1451 0.01047768 0.01543573 -0.07421864
1452 -0.00948544 0.03938778 0.06463758
1453 -0.00662654 0.04510460 0.03165441
1454 0.02880652 -0.01199512 -0.00948674
1455 -0.04250997 -0.05063705 0.04546350
1456 0.03810123 0.00218695 0.03760459
1457 -0.04741384 0.01148839 0.00684615
1458 -0.00343380 -0.05268471 -0.00682228
1459 0.02226210 0.03897028 0.05316332
1460 -0.01217794 0.02450532 0.02338479
1461 -0.02712068 0.04474077 -0.00383752
1462 -0.06645770 -0.08588954 -0.04430698
1463 -0.02996088 -0.00436319 -0.03042984
1464 0.02563430 0.02623738 -0.01897544
1465 -0.00828386 -0.04764692 -0.00189603
1466 -0.06145810 -0.04806282 0.03520650
1467 0.01795689 -0.03441710 -0.00032133
1468 0.00151787 -0.08699339 0.01024907
1469 0.00131052 0.03889715 0.03063547
1470 -0.04785759 0.02419709 0.02431998
1471 -0.01741759 0.05328451 0.01289950
1472 -0.02317566 0.05994109 0.00871187
1473 -0.05877236 -0.03097325 0.04003862
1474 0.01649182 -0.01123211 -0.02721142
1475 0.01419271 0.04355233 0.04599820
1476 0.03770008 -0.03271395 0.03655242
1477 -0.05120864 -0.04037467 -0.01778599
1478 -0.03581874 0.00482296 -0.02027421
1479 -0.03093394 0.00476568 0.01395586
1480 0.02550207 0.02608324 0.05117179
1481 -0.01602570 0.00149537 -0.01120908
1482 0.00517509 -0.04008693 -0.02109121
1483 -0.00213795 0.00566212 0.08030712
1484 0.00622534 -0.02379489 -0.00065203
1485 -0.01768099 0.01267727 0.00486338
1486 -0.03578968 0.03365396 0.00609030
1487 -0.01594234 0.00724164 0.00925498
1488 -0.04387616 0.06286719 -0.00858341
1489 0.01425413 0.00432073 0.04503116
1490 0.02545301 -0.08492429 -0.04552101
1491 -0.04156821 0.03641858 -0.04347922
1492 0.02304830 0.02801270 0.08837108
1493 -0.01669130 -0.03133582 -0.03513286
1494 0.02626509 -0.00229641 -0.05938378
1495 -0.02516819 -0.00940271 0.04538831
1496 0.01640410 0.06799027 -0.01537883
1497 -0.00376324 0.00516828 0.03854963
1498 -0.03918216 0.07527013 0.02247633
1499 0.00695952 -0.05278315 -0.03905611
1500 0.04908140 0.02604283 -0.05040215
1501 -0.03850143 0.05938491 0.02704390
1502 0.02114788 0.03186498 0.00354139
1503 0.02834476 0.00327825 -0.03325276
1504 -0.00860746 -0.07791337 -0.03478240
1505 -0.04211329 -0.04011891 -0.03324703
1506 -0.03053082 0.05157516 -0.01382194
1507 0.03583288 0.03674520 -0.06996069
1508 -0.06216861 0.06483721 -0.03795584
1509 -0.02679894 0.05142987 -0.00971637
1510 -0.02154568 0.01310703 0.04784547
1511 -0.02733613 -0.01208743 -0.05990968
1512 -0.01691510 -0.04402597 -0.01180908
1513 -0.03481739 -0.00958389 -0.09375425
1514 -0.01720208 -0.07535317 -0.06805262
1515 0.02882266 0.09569963 -0.02420733
1516 -0.00388404 0.00968153 -0.00111884
1517 0.03789144 0.05772316 -0.02223621
1518 -0.05741431 -0.03212423 -0.01411259
1519 -0.00219875 -0.00911707 0.05983971
1520 -0.01908776 -0.04172776 -0.03094599
1521 0.05671788 -0.07640339 -0.04638930
1522 0.07481345 0.03439283 -0.03153815
1523 0.04477452 0.04437883 -0.02962243
1524 0.03426022 -0.00837626 0.01760182
1525 -0.00815477 0.03229177 0.01978396
1526 -0.02968609 0.02361097 0.00762100
1527 0.01434880 0.02972415 -0.00846501
1528 0.00322972 0.03295191 0.06599959
1529 -0.03373304 -0.01107510 -0.00870039
1530 -0.02448340 0.01794493 0.04275279
1531 -0.03220965 -0.06792693 0.03292260
1532 0.00866633 0.02136819 0.05594689
1533 0.05330108 0.04527989 -0.00010118
1534 -0.05112952 0.03650630 -0.00974334
1535 0.04144801 0.00245526 0.01261630
1536 0.00382462 0.04724304 0.00319066
1537 0.03480485 -0.07652021 -0.00944899
1538 0.02344368 -0.01368544 -0.07729797
1539 0.02372812 0.05927447 -0.00794010
1540 -0.04408030 -0.00662547 0.02557446
1541 -0.01673149 0.00436574 0.05558366
1542 0.02901027 0.06188737 -0.03812472
1543 -0.06955996 0.09522298 0.05891244
1544 0.08789211 0.00518321 0.00689880
1545 -0.02587435 0.02731524 -0.01568073
1546 -0.00231427 0.04770186 0.03418453
1547 -0.00250074 -0.00708057 0.06592288
1548 0.03445314 0.02675243 -0.00547860
1549 -0.00915821 0.00904746 0.01822359
1550 0.01286944 0.01988513 -0.05270267
1551 -0.07088823 -0.01835524 -0.05201511
1552 0.03451576 0.00218046 0.00389275
1553 -0.05319566 -0.08416360 0.05780102
1554 -0.01637565 -0.00557397 0.01630662
1555 -0.07211637 0.00822730 -0.03249601
1556 -0.05015957 0.02685435 -0.01243563
1557 0.00256161 0.01295083 -0.00486067
1558 0.06295980 -0.02840674 -0.03584880
1559 -0.03886524 0.06831876 0.02922938
1560 0.05148163 0.03508340 0.04234694
1561 0.01027106 0.00076613 0.03518945
1562 -0.11811027 0.01682358 -0.01500523
1563 -0.06261841 -0.01770173 -0.03268219
1564 0.00674728 0.01807031 0.02748202
1565 -0.06180346 -0.02184362 -0.01414503
1566 0.04239274 -0.01556943 0.01433008
1567 -0.02097195 -0.01649564 -0.00324835
1568 0.01262876 -0.01129483 0.00950872
1569 0.00033567 -0.02002065 0.00790001
1570 0.04297270 -0.01261553 0.01691206
1571 0.04399759 -0.01300586 -0.02356201
1572 -0.00624071 -0.03585855 0.08787496
1573 -0.02608825 -0.01072644 -0.05068262
1574 -0.08251794 -0.00222273 0.03154044
1575 0.00448298 -0.05166445 0.04297045
1576 0.00618011 -0.04788177 0.02963139
1577 -0.00606984 -0.07352084 -0.04103553
1578 0.04555933 -0.05472944 -0.04341470
1579 0.03611435 0.03138118 -0.00083855
1580 0.06086962 0.02295869 0.03036657
1581 -0.03120341 -0.02403839 -0.03450199
1582 0.00414362 0.03083529 -0.01349102
1583 0.01263407 -0.02506968 0.01477235
1584 0.05953586 -0.00213256 0.00298761
1585 0.03031185 0.03786503 -0.03202764
1586 0.03519829 0.06948248 -0.00939324
1587 0.00574568 -0.01743684 -0.03367012
1588 -0.03261503 -0.00151576 0.00996387
1589 -0.05117011 -0.02626716 0.01517981
1590 0.00903748 -0.05937327 0.01538614
1591 0.07975767 -0.01303454 0.02253965
1592 -0.02268728 -0.03559926 -0.06393190
1593 -0.03575842 -0.04274576 0.07452041
1594 -0.03919575 0.04818268 0.02536502
1595 -0.02134338 -0.03580373 -0.03931247
1596 0.03405282 -0.00278848 -0.03051431
1597 -0.02997088 0.00893381 0.06033709
1598 0.05092476 -0.02665661 0.03261801
1599 0.00005145 -0.00442733 0.05759056
1600 0.00673111 0.07360810 0.01179399
1601 -0.04242654 0.00828063 -0.06914590
1602 -0.04796019 0.00159179 -0.02642364
1603 0.01580637 -0.00160325 0.02038446
1604 -0.07295084 0.01894234 0.08487032
1605 -0.02935565 0.06865748 0.03941579
1606 0.02121924 -0.02296102 0.00240101
1607 -0.04642692 0.04296563 0.01940364
1608 -0.04047323 0.01437846 0.02579328
1609 -0.10940452 -0.04755585 0.00803495
1610 -0.01980154 0.09153715 0.04203389
1611 0.03939125 0.00055602 0.00899082
1612 -0.00109230 0.02548481 0.01978975
1613 -0.02723478 0.06541123 -0.00390205
1614 0.00341481 0.01155929 0.03511993
1615 -0.08734351 -0.04157103 0.03040975
1616 -0.02036044 0.02668499 -0.03783297
1617 0.01570088 0.05860039 -0.02243526
1618 -0.01230940 -0.04518102 -0.05178176
1619 -0.00750503 -0.00170612 -0.02266720
1620 0.01642430 0.08216701 -0.01921833
1621 0.00169373 0.02196771 0.03272427
1622 0.06409040 0.01130425 0.04281974
1623 -0.02094676 0.02580167 -0.01783988
1624 0.02584141 0.04173666 -0.00594975
1625 -0.02382259 0.03434787 -0.00547764
1626 0.01921810 0.06375000 0.07352559
1627 0.06863461 -0.01053849 -0.05006226
1628 0.03920228 -0.03262199 0.08837977
1629 0.04110634 0.05541428 -0.01887893
1630 0.05783318 -0.00378968 0.08484417
1631 -0.03280012 0.05258094 0.00432210
1632 0.01793597 0.02673923 -0.04374084
1633 -0.03468131 -0.02288586 0.00109141
1634 0.00698866 0.00514446 0.03128790
1635 0.06085130 -0.08264788 -0.00890971
1636 -0.05001527 0.11811831 0.05084311
1637 0.00646010 0.03055471 -0.04779085
1638 0.01880705 -0.00212189 -0.03831850
1639 -0.08232548 0.00291420 0.06569994
1640 0.01599319 -0.04810291 -0.07315460
1641 0.03162477 -0.04288819 -0.01264738
1642 0.01785648 0.00456675 0.01484449
1643 -0.04335951 0.02662427 -0.00055203
1644 0.02842544 0.02766899 0.02565437
1645 -0.03726399 -0.03619807 -0.02107477
1646 0.03656111 0.03601924 -0.04190238
1647 -0.04255473 0.03797343 0.02482706
1648 0.03052777 -0.05968184 -0.03261541
1649 0.02440008 0.02612562 -0.05140998
1650 -0.02474585 0.01543137 0.06635031
1651 -0.04700785 0.01009309 -0.03952116
1652 -0.03229215 0.04116666 0.05501004
1653 -0.03733877 -0.00051695 -0.05288149
1654 0.01731695 0.06268888 0.03904634
1655 0.08548989 0.01199391 -0.00933266
1656 0.00597996 -0.02588800 -0.03053654
1657 0.01393674 0.04745462 -0.03981508
1658 0.04240279 0.02973047 0.00281503
1659 -0.05508285 0.02626524 0.02277734
1660 -0.08456187 -0.05463172 0.03579034
1661 0.01077904 -0.04967229 0.01111897
1662 -0.01099378 0.04353451 -0.01109975
1663 0.00189230 0.00155357 0.04903009
1664 -0.00652823 -0.03238751 -0.08602704
1665 0.03844178 0.05202752 -0.03611836
1666 0.06785822 -0.02259871 0.01850459
1667 0.03488411 0.09073920 0.01649613
1668 -0.00662487 -0.05255555 0.03267526
1669 0.01849606 0.04996877 -0.05233090
1670 -0.03778194 0.06005836 -0.02322907
1671 0.00554478 0.00244717 0.03212078
1672 -0.00578843 0.01585915 -0.01786712
1673 -0.06354227 -0.00524398 -0.00912801
1674 0.00436463 -0.00533261 0.03048652
1675 0.04233565 -0.07194621 0.00921187
1676 0.01919007 0.02142687 0.01095739
1677 0.00308269 0.00254363 0.02400645
1678 -0.02039983 -0.00069705 0.04461226
1679 -0.03402757 -0.01762110 0.00455564
1680 -0.01334368 0.01698728 0.00881803
1681 0.01696862 -0.03851992 0.02880545
1682 0.04339865 0.00963264 0.07623049
1683 -0.02602732 -0.01944394 -0.04224398
1684 -0.01840708 -0.03525778 -0.02132027
1685 -0.04309534 -0.03659199 0.03412953
1686 0.00812175 -0.00770220 0.04891337
1687 -0.04501851 0.01519141 0.00796399
1688 -0.02234467 0.01207741 0.04234361
1689 0.03261312 -0.04290062 0.01026395
1690 -0.04915669 -0.04447587 -0.00157859
1691 -0.03314927 -0.01546533 0.02283978
1692 -0.08344477 0.02142192 0.04007951
1693 -0.01798500 0.02324114 0.04364674
1694 -0.01791466 -0.10325830 0.02599863
1695 0.02887306 -0.02830176 0.02491382
1696 0.04814080 0.05913058 0.01897283
1697 0.07214576 0.04841986 0.02325685
1698 -0.04951268 -0.05128498 -0.00569001
1699 -0.00580926 0.06751118 -0.02584061
1700 -0.03424354 0.01397985 -0.02113042
1701 0.10055252 0.03653580 0.02225256
1702 0.00538109 0.02606810 -0.08411717
1703 -0.03217884 0.01126195 0.09551077
1704 -0.02349962 -0.03169394 0.02946808
1705 0.02467821 0.00458439 -0.02639409
1706 -0.01798005 -0.01909307 0.03659726
1707 -0.00762208 -0.01402613 0.03140218
1708 -0.03349112 -0.03511235 -0.01009009
1709 -0.04722659 -0.01403144 0.05921210
1710 -0.09798901 0.01622237 0.01733994
1711 0.02187326 0.00893954 -0.03039671
1712 -0.00613706 0.01804298 -0.02677334
1713 -0.04419694 0.04141581 0.04543135
1714 0.00969778 -0.03948536 -0.04540742
1715 0.03176072 -0.02941431 0.02304828
1716 0.02388698 -0.01020003 0.09339586
1717 0.04675749 -0.02532179 -0.01938815
1718 0.01894394 -0.04106387 0.02699380
1719 -0.00870424 0.04628977 -0.03579495
1720 -0.00633933 0.07944215 -0.06813088
1721 -0.04560886 -0.00347912 0.00429901
1722 -0.00181393 0.02549644 -0.00175738
1723 0.02346217 0.08279953 0.04283401
1724 0.05836496 -0.00811512 0.01515479
1725 0.01591687 0.02616855 -0.02420320
1726 -0.00447423 -0.04824963 0.03946424
1727 0.03661178 0.06269445 -0.00594324
1728 -0.02085096 -0.12968208 -0.06907777
1729 0.03833526 -0.03063116 0.01810127
1730 0.02581897 0.00529805 0.01912793
1731 -0.11100025 0.05462965 -0.04257092
1732 0.07564693 0.02208016 -0.03134383
1733 -0.02079039 0.03285200 0.02592299
1734 0.03252800 -0.03096810 0.01145544
1735 -0.03258017 -0.03373720 -0.00798135
1736 -0.02907537 0.05101078 0.05751615
1737 0.10041332 0.01827723 -0.05953370
1738 0.03252674 0.05262421 -0.00539421
1739 0.07330554 -0.01352337 0.00683751
1740 -0.05007074 -0.02991600 -0.00261215
1741 -0.00845936 -0.07258377 0.06273285
1742 -0.06191473 0.10043725 0.05295936
1743 0.01592574 -0.00189027 -0.01531369
1744 -0.06739507 -0.00038192 -0.03965692
1745 0.00218373 -0.00625292 0.03539100
1746 0.04527019 -0.02152574 0.06018357
1747 -0.05054480 -0.03821562 0.01291558
1748 0.00269780 -0.07076034 -0.02140084
1749 0.00318025 -0.03395582 0.03553022
1750 -0.01617971 -0.05268329 0.01561817
1751 -0.06446570 -0.06137768 -0.02012872
1752 0.00759133 -0.01495560 -0.02324728
1753 -0.04641978 -0.01149635 -0.03658793
1754 0.01163878 -0.02122554 0.06324424
1755 0.07625461 -0.03224854 -0.00338602
1756 -0.04782446 0.01497892 -0.00425578
1757 0.00203129 -0.01109881 0.01138229
1758 -0.03518039 0.01706120 -0.00126025
1759 -0.01613951 0.01412976 0.03228755
1760 -0.01256410 0.00709576 -0.00301041
1761 -0.00062392 -0.02635530 -0.05772071
1762 0.03817301 -0.01211870 -0.06385458
1763 0.04185721 0.02461032 -0.04024388
1764 -0.00214420 -0.00175052 0.04683914
1765 -0.01288061 -0.03553329 -0.07653005
1766 -0.00574849 -0.00925767 0.07147317
1767 0.01349209 0.04727485 -0.00278540
1768 -0.03903098 0.01941604 0.00900305
1769 0.07374135 0.01715661 -0.02957647
1770 0.03673172 -0.03542027 0.03713475
1771 0.03501525 0.04931036 -0.02396361
1772 0.01253558 0.02549876 -0.02369708
1773 -0.02142842 0.01634599 -0.02935202
1774 -0.04626632 -0.02614932 -0.04558878
1775 -0.01999090 -0.01917038 -0.02583529
1776 0.02399043 -0.04988308 -0.00368784
1777 0.04508934 -0.01210260 -0.01454133
1778 -0.01403990 0.05304604 0.02981011
1779 -0.04262985 -0.02184131 0.05558280
1780 -0.06553262 -0.02672688 -0.06532513
1781 0.03759067 0.10446753 0.00949878
1782 0.05387692 0.00041275 -0.01504643
1783 0.03318995 0.01933153 -0.00606823
1784 0.06366916 0.00885481 -0.00065254
1785 0.04237759 0.12055010 -0.01112656
1786 -0.01464194 0.03163501 0.01780536
1787 -0.04479404 0.05836302 0.03196475
1788 -0.03028179 0.04931518 0.02356063
1789 0.00095556 -0.09248309 0.02576106
1790 -0.05117195 -0.07563980 -0.00631239
1791 -0.00793153 0.04551661 0.00361791
1792 -0.03745215 -0.07730564 0.04434467
1793 -0.01726995 0.03810690 -0.00391701
1794 -0.00270995 0.03211011 0.02382536
1795 -0.04894110 0.00277704 0.00549259
1796 -0.00274406 0.08599409 -0.00290893
1797 0.04329252 0.00524553 -0.00683004
1798 -0.00619210 0.01283841 0.00177075
1799 0.01611565 0.14013613 0.09807160
1800 0.02093916 -0.02858883 -0.05142378
1801 0.02425814 -0.00408460 0.00784358
1802 -0.06529677 0.01363892 0.04991955
1803 -0.01336319 -0.03407045 -0.03478811
1804 0.02931495 -0.02194689 -0.02011288
1805 -0.00482154 0.00354127 0.02990211
1806 0.05242133 0.03256055 -0.02217476
1807 -0.06015431 -0.00486073 -0.07435811
1808 0.00246488 -0.00042277 -0.02966386
1809 -0.02303627 -0.04370500 0.00802882
1810 -0.00822058 -0.02367288 -0.02699479
1811 -0.06044667 0.01047439 -0.04142133
1812 0.02704975 0.06929803 -0.08029743
1813 0.02547356 0.03041658 -0.01153819
1814 0.03557384 0.02140900 -0.07754733
1815 -0.04046889 -0.07240303 0.00130346
1816 0.04245130 0.04618282 0.01316497
1817 0.00975920 0.07289451 -0.00222442
1818 0.00950937 -0.03900416 -0.05747747
1819 0.04260774 0.01611072 -0.01524318
1820 0.02204075 0.00302577 0.01693629
1821 -0.03410240 0.04543094 0.00204171
1822 0.03825987 0.01681875 0.02318656
1823 0.08381455 -0.01930115 0.08538290
1824 -0.02322967 -0.05915744 -0.01234405
1825 -0.01566687 0.01822595 -0.02881389
1826 0.01898564 -0.01140932 0.01166759
1827 -0.00693702 -0.08236508 -0.05838427
1828 -0.00179989 0.00080260 -0.06697566
1829 -0.00100707 0.07255335 0.01772937
1830 -0.02386775 -0.05319501 0.03571523
1831 0.02224985 0.01308606 0.01093666
1832 -0.02287723 -0.08135794 0.01887526
1833 0.07532992 -0.03386750 0.04309618
1834 -0.01874250 -0.01409317 0.03474080
1835 0.01396666 -0.08204676 -0.02689342
1836 -0.02413802 0.04489728 -0.02863003
1837 -0.02352627 -0.04495693 -0.01846918
1838 0.00458552 -0.01359254 -0.01175452
1839 -0.01261308 0.01484132 0.00154355
1840 0.03925017 0.07080677 -0.02875589
1841 0.01912791 0.03954443 0.00803550
1842 -0.02795606 -0.01490600 -0.07525457
1843 -0.04799281 0.07885889 -0.00499599
1844 0.01119257 -0.01189300 -0.04513711
1845 -0.02937545 -0.00805111 0.03494715
1846 0.07435240 -0.07550049 -0.06116581
1847 -0.07497194 -0.01951068 0.09197380
1848 0.06689712 0.07370927 0.00670775
1849 -0.08520739 -0.08669667 0.01955748
1850 0.01217636 -0.02188921 0.00363694
1851 0.00098913 -0.03175105 -0.05458546
1852 -0.02671195 -0.00042057 0.00794986
1853 -0.01612615 -0.00231152 0.06284820
1854 -0.07082733 -0.00457897 0.01384314
1855 -0.01292481 0.02372400 0.00952935
1856 -0.01133600 -0.00577531 0.03008059
1857 -0.01700834 0.01413183 0.01146848
1858 -0.03845826 0.02319796 0.00577892
1859 0.07473498 -0.03810537 -0.01024952
1860 -0.00665513 -0.02700779 0.02203158
1861 0.00242625 0.02739725 0.01069594
1862 -0.08590219 0.06803640 -0.00910218
1863 0.03314838 0.03249648 0.01024901
1864 0.02139543 -0.00048455 0.05685571
1865 -0.00137608 -0.01370502 -0.01347930
1866 0.04311007 0.00550232 0.03080735
1867 0.03698217 -0.00724798 0.01542227
1868 -0.00324840 -0.07860669 0.05735396
1869 0.04652231 -0.03648924 -0.01023770
1870 0.02363370 0.00669553 -0.08849094
1871 0.00977843 -0.03437492 0.03216244
1872 0.02074509 0.09213913 0.00051321
1873 0.04167526 0.03394582 0.00021070
1874 0.00553228 -0.05110609 -0.04621091
1875 0.06019530 0.01927352 -0.04763460
1876 0.05717196 0.00761854 -0.05393206
1877 0.00079585 -0.02695044 -0.02621201
1878 0.07888357 0.04302413 0.00619578
1879 -0.02327232 0.04750734 0.01766907
1880 -0.00794292 -0.05395006 -0.00010546
1881 -0.07358070 0.02684228 0.03065367
1882 -0.00122006 0.02910336 -0.03630787
1883 -0.04370951 0.09628604 -0.02975203
1884 -0.00141643 -0.00003976 -0.09283609
1885 0.00003385 -0.01775202 0.00806239
1886 -0.05076957 -0.03121225 -0.08850589
1887 0.04237118 0.04022879 -0.02292352
1888 0.02454720 -0.02838046 -0.05376026
1889 0.00331128 -0.02251824 -0.00758444
1890 -0.04031161 -0.01238990 0.01839333
1891 0.07917088 -0.04544225 0.02243711
1892 -0.01113391 -0.04204117 -0.01196758
1893 -0.00677077 -0.01447818 -0.02750698
1894 0.03724399 -0.01056562 -0.00333256
1895 0.06590244 0.04040560 0.04704993
1896 0.03735139 -0.01908625 -0.00388218
1897 -0.06046849 0.05017369 0.02928111
1898 0.06112420 -0.06021134 -0.02103164
1899 0.01256672 -0.05398448 -0.05816432
1900 -0.02442546 0.02363578 0.02317295
1901 -0.02405399 0.06844373 -0.04867464
1902 -0.01014374 -0.06691134 -0.01166943
1903 -0.00483155 0.01745490 -0.10202013
1904 0.02198764 -0.02174169 0.05414010
1905 -0.05084880 0.01912510 -0.04657845
1906 0.07136218 0.03140981 0.01319598
1907 -0.00725548 -0.01180993 -0.01730672
1908 0.00525281 0.02497432 0.03875311
1909 0.04025683 -0.03470176 -0.05760557
1910 -0.03780719 0.00215631 -0.02090224
1911 -0.02738446 -0.03849302 -0.01651318
1912 -0.02336879 0.04804777 -0.01813605
1913 -0.01604661 -0.05829137 -0.05201434
1914 -0.03840659 -0.05415803 -0.01883639
1915 -0.08783610 -0.04902298 -0.00233306
1916 0.03590088 0.05370163 0.00185000
1917 -0.02347217 -0.02315287 0.02286485
1918 -0.03881775 0.04000958 -0.11299048
1919 -0.01708432 0.02024754 -0.02513654
1920 0.01805728 -0.01230149 0.06174276
1921 -0.04069605 -0.01576643 0.06477713
1922 -0.01002126 0.04688811 -0.10688953
1923 0.01199330 0.04907768 0.07291618
1924 0.04300791 0.00499967 0.05882691
1925 0.01263912 -0.06311347 0.01019160
1926 -0.06108241 -0.00875528 -0.01977533
1927 0.06376247 0.04626032 -0.03498600
1928 -0.00124367 0.01226858 0.05379322
1929 -0.00261572 -0.02127067 0.04452512
1930 0.01840910 -0.03011222 -0.01468460
1931 0.00185850 0.03452537 -0.04597513
1932 0.07320676 -0.03543608 0.04243547
1933 0.00477291 0.00311148 0.00213555
1934 0.08931060 0.04933475 0.01783026
1935 0.00855723 -0.02758604 -0.00154510
1936 -0.08191474 -0.02946228 -0.04758250
1937 0.02882842 0.03484578 0.01012923
1938 0.06372766 0.01361735 0.11377289
1939 0.02914304 0.06802960 0.03858777
1940 0.01029338 -0.05980443 -0.08270336
1941 0.00974305 -0.00574859 0.02477996
1942 -0.03608394 0.06798446 -0.04936430
1943 0.01087439 0.03704151 -0.05520178
1944 -0.04351899 0.02097840 -0.03096863
1945 -0.00679800 0.02380608 -0.02310463
1946 0.03683465 0.00929219 0.05145495
1947 -0.00776462 0.04869856 -0.01275184
1948 -0.00137223 -0.06932198 -0.01822070
1949 -0.06664253 -0.00955251 0.01629918
1950 0.02072164 0.05496925 0.00932895
1951 0.11293742 0.06357790 -0.06249253
1952 -0.06615058 -0.00580244 0.01338398
1953 0.06054742 0.06328667 0.02979745
1954 0.02479852 -0.04277565 0.01405790
1955 -0.04427416 0.03168003 -0.03734588
1956 -0.06254462 -0.02588031 -0.03269407
1957 -0.06051570 -0.06550085 -0.03904767
1958 -0.09750101 -0.01446260 0.03651326
1959 -0.02846239 0.01746156 -0.04362820
1960 -0.01432800 0.03237752 0.05016837
1961 -0.03325425 0.02745125 0.03400880
1962 -0.06201240 0.00828361 -0.00690211
1963 -0.04123191 0.00928345 0.03831281
1964 -0.00331090 -0.04658829 -0.02716331
1965 0.00059851 0.03369779 -0.03298714
1966 0.01625141 0.02536200 0.04023134
1967 0.05121351 0.00556502 0.06892352
1968 -0.03465129 0.02547649 -0.00721065
1969 -0.07046442 -0.02428349 -0.04936904
1970 0.05690128 -0.01388148 0.01818735
1971 -0.03891362 -0.00863033 -0.01334948
1972 0.09183518 0.01940315 0.03646838
1973 0.01431748 -0.03486770 -0.00392069
1974 -0.00132175 -0.01907733 0.09789818
1975 0.05432290 -0.02210692 -0.09337022
1976 -0.00936510 -0.01057928 -0.04748827
1977 -0.01486530 0.03389747 -0.11082651
1978 0.01053959 -0.00761582 -0.01160343
1979 -0.02259169 -0.03328192 -0.03213377
1980 0.07127890 -0.03135188 0.03688800
1981 -0.08328655 -0.01639938 0.01220292
1982 0.00786159 -0.02269867 0.01060925
1983 -0.00802010 0.01354195 -0.03621851
1984 -0.04937306 0.00710415 -0.04145707
1985 -0.03595657 0.01974053 -0.03620203
1986 -0.06864239 0.06658920 -0.01358399
1987 0.01537319 0.07309726 0.00754046
1988 0.01282086 0.01074004 0.00995005
1989 -0.07666448 0.03825933 -0.03452804
1990 -0.00688262 0.00054175 -0.02628243
1991 -0.00448597 -0.01549409 -0.09591430
1992 -0.03902538 -0.07995075 -0.01094873
1993 -0.00310905 -0.01156461 -0.03169192
1994 0.04590322 0.05359614 -0.02430670
1995 -0.00097504 0.02412897 0.01629834
1996 0.00910080 0.00516555 0.03060166
1997 0.02223890 -0.01115034 -0.06452757
1998 0.06301607 -0.02597531 0.07423725
1999 0.01790384 -0.06286849 0.02501507
2000 0.12417008 -0.01949872 0.08145829
2001 0.01139580 0.03696995 0.05874280
2002 -0.03058917 0.00460230 -0.01722635
2003 -0.02742156 0.01921859 0.04768988
2004 -0.05832846 -0.00685245 -0.02214695
2005 -0.01896806 0.00130475 -0.02261868
2006 -0.00593502 0.00338808 0.03980758
2007 -0.01328354 0.06661944 -0.00440991
2008 0.04061017 -0.00610905 -0.01598407
2009 -0.03008664 0.01372752 -0.06803536
2010 -0.08081059 -0.02109018 -0.03247287
2011 -0.08332704 0.06410135 0.01726939
2012 0.03046780 -0.04481065 -0.03446057
2013 -0.05296967 -0.07563759 0.05669764
