1968 0.03322404 -0.01286340 0.01250733
1969 0.00500406 0.01503869 -0.01820071
1970 -0.11224473 0.05467097 -0.04003415
1971 -0.03209718 0.00090525 0.02706040
1972 0.04333377 0.00442815 0.06314706
1973 -0.10391759 -0.03051726 -0.05096258
1974 -0.11265359 -0.02619058 0.00937577
1975 -0.00719795 0.04922779 0.02742081
1976 0.07540458 0.01200813 0.04762276
1977 0.02458441 -0.02772447 0.01888792
1978 -0.02605693 -0.02979926 -0.07922146
1979 -0.00339348 0.04892613 0.03180359
1980 0.03782357 -0.00338499 0.00030363
1981 0.02186012 0.03651224 0.00408413
1982 0.02219425 -0.00996483 -0.01875589
1983 -0.02886094 0.04857752 -0.05222041
1984 -0.02531351 -0.01211567 -0.04263370
1985 0.05617876 0.04245243 -0.01177142
1986 -0.00824225 0.01763681 -0.05726971
1987 -0.06288406 0.03178344 0.00365170
1988 -0.02602280 -0.03378023 -0.03261215
1989 0.01009853 0.14492300 -0.02755356
1990 0.04901170 0.00588371 0.06509719
1991 -0.01325108 0.02741457 0.03060082
1992 0.01050623 0.00999035 0.04308362
1993 -0.04040540 -0.05175884 0.05666306
1994 -0.07925379 0.02075701 -0.04862041
1995 0.08770944 0.00502093 -0.03152170
1996 -0.03103146 -0.01801871 0.02954445
1997 -0.01032508 0.06105850 0.02167077
1998 -0.02017923 0.02130956 0.05296260
1999 -0.04358247 -0.02425575 0.00042692
2000 -0.02637334 -0.07552299 0.02431718
2001 -0.08013149 -0.01605511 -0.01677818
2002 0.06128756 -0.06941201 -0.01451735
2003 -0.00172744 0.04777441 -0.01674697
2004 -0.01694234 0.02036530 0.00214721
2005 -0.02573906 0.02942561 -0.02446589
2006 0.00952941 0.01645584 0.05907463
2007 -0.01683239 0.02057154 -0.01909979
2008 0.01462139 0.05945825 0.02180391
2009 -0.03647148 0.01438194 0.04210192
2010 0.06717315 -0.03830184 -0.00067879
2011 0.05304741 -0.02097901 -0.01495575
2012 0.04168208 0.05403915 -0.04322566
2013 -0.02833623 -0.02121344 0.08260791
2014 0.02649350 -0.02697141 -0.00317137
2015 -0.06515895 0.00685668 0.07158265
2016 -0.01057171 -0.04046751 0.01146494
2017 -0.02431556 -0.02109852 -0.08016037
2018 -0.08351398 0.02634523 -0.02827972
2019 0.00365226 -0.00608612 -0.05113815
2020 -0.00935686 -0.05852070 0.06154866
2021 -0.04006811 -0.01049612 -0.00679014
2022 -0.02302272 0.03143888 0.01831895
2023 -0.06947411 -0.02786165 -0.01075705
2024 -0.01157239 0.06297286 -0.02176084
2025 -0.11914140 0.03120534 -0.00614283
2026 -0.00425871 -0.04137770 -0.00378758
2027 0.02089388 -0.04101036 -0.04224562
2028 0.02746641 -0.00248903 0.02114263
2029 0.04779707 0.01095366 0.01645354
2030 -0.08522395 0.01453151 -0.02983262
2031 -0.02983972 -0.00174138 -0.01741234
2032 0.01681312 0.06250420 -0.03603722
2033 0.03056585 -0.05453816 0.00682040
2034 0.01551166 -0.01030430 0.00952887
2035 -0.04082728 -0.04401286 -0.07253827
2036 0.06836336 -0.06255957 -0.03897101
2037 -0.05697546 -0.01545360 -0.02020573
2038 -0.00994417 0.03609830 -0.05776710
2039 0.01177439 0.02346869 -0.08507521
2040 -0.00729221 0.00448062 -0.02397520
2041 -0.04335972 0.01213113 0.02318284
2042 0.03975810 -0.03359449 0.00952606
2043 0.05193834 0.04108728 -0.08810626
2044 -0.00090242 0.05763285 -0.02188174
2045 0.05762549 0.02142599 -0.05995722
2046 0.04357649 -0.02740702 -0.04526119
2047 0.01181795 0.01355478 0.03565297
2048 0.02409977 -0.04071623 -0.00490985
2049 0.05061598 0.04381892 0.01023887
2050 0.05118745 0.01630232 -0.05793232
2051 0.04087688 0.03167775 -0.01574090
2052 -0.02341964 0.10169634 0.02430334
2053 -0.04360403 -0.02779593 -0.04071775
2054 0.01593202 -0.03009283 0.03631990
2055 0.03378381 -0.02308494 0.00670016
2056 -0.01774982 0.06816555 -0.05659479
2057 0.00823910 0.04957891 -0.00849986
2058 -0.05574645 -0.02822525 0.02892683
2059 -0.04905074 -0.05455920 -0.01998439
2060 0.01277419 0.07351608 0.05312401
2061 0.00734066 -0.01828082 0.07399580
2062 -0.00191259 -0.02657456 0.01088917
2063 0.04092081 -0.02830500 0.00350378
2064 -0.00784466 -0.09341638 -0.06742712
2065 -0.01701110 0.02191900 0.00990879
2066 0.04469273 -0.02475171 0.00698718
2067 -0.03234845 0.02480745 -0.06008743
2068 0.03530205 -0.06323561 -0.00650628
2069 0.00269213 -0.05244022 -0.03443867
2070 -0.00584456 -0.03965522 0.02953293
2071 -0.05346892 0.03148974 -0.02708668
2072 -0.04404432 0.03002969 0.00740461
2073 0.00547836 -0.00170508 0.04081875
2074 0.06954279 0.00700380 -0.02192969
2075 -0.00127977 -0.05981087 -0.03417176
2076 -0.03358863 -0.04448572 -0.01958062
2077 -0.05406117 0.01149069 0.05398514
2078 0.04673588 -0.01606844 -0.01310951
